0.0,1.0,0.0,0.0,-0.8826745818244162,-0.25275481731459887,1.1485135279131977,-0.5107631396511924,0.7859419564499173,1.5635915911179143,-0.608122992689393,2.2420697173585276,1.3019451628158627,0.6772552970396306,-0.6993578302867858,0.4994589309658211
,0.0,1.0,0.0,-0.1966929689189524,0.6383375600838069,1.752248427828082,-0.8724913079839942,-0.37608573161696446,0.28801138480877947,0.5485189438126697,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,0.0,1.0,-1.397160791503514,-0.8155500030399078,0.4240316480153366,-0.5107631396511924,1.3669558004833582,1.5635915911179143,-0.38392037818656954,0.2180840235448871,-0.30665914251618737,0.2995328926166868,0.3644371982862725,2.123573925402029
,1.0,0.0,0.0,0.14629783753377945,0.8259359553255765,-1.749413991678247,0.7191126326803338,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-0.025197565692586486,1.2480323446195583,0.907019567947244,1.2978777020128167,-0.37608573161696446,-0.4773367389767014,0.5403200850946316,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
1.0,1.0,0.0,0.0,0.48928864398651134,1.67012873391354,0.4240316480153366,0.35738446434753196,1.3669558004833582,0.5431274260706064,1.192008781726931,1.2300768704517073,1.3019451628158627,1.8104225103084621,1.4282322268593306,0.06219720169453426
,0.0,1.0,0.0,0.6607840472128772,1.4825303386717703,0.7862725879642672,-0.6554544069843131,-0.9570995756504053,0.28801138480877947,0.6347275318038065,-0.7939088233619332,0.4976430101498377,-0.6447731184406728,-0.4865988245721741,-0.49999645022569167
,0.0,1.0,0.0,0.0891327031249908,-1.190746793523447,0.061790708066406005,1.5149146030124978,-0.37608573161696446,1.3084755498560874,-0.608122992689393,1.2300768704517073,0.4976430101498377,-0.6447731184406728,0.7899552097154958,-0.43753048890122215
,0.0,1.0,0.0,0.37495837516893404,0.075542374358498,-0.5419441918484783,1.5149146030124978,0.7859419564499173,-0.7324527802385283,0.5409229423533107,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,2.279268249717777,-0.49999645022569167
,0.0,1.0,0.0,-0.36818837214531835,-1.6128431828174288,-1.6286670116952702,1.153186434679696,-0.37608573161696446,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,1.175270256891975,-0.4403532125563685,-0.05895627191657086,0.1403475633478509,-0.9570995756504053,-0.22222069771487446,0.16614667987435983,0.2180840235448871,-0.30665914251618737,0.2995328926166868,-0.061080813142950816,0.1246631630190038
,0.0,1.0,0.0,-0.025197565692586486,-0.9093492006607926,-0.9041851317974089,1.2978777020128167,-0.9570995756504053,0.28801138480877947,-0.4330532447689307,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-0.36818837214531835,-0.4403532125563685,1.1485135279131977,2.3107165733446617,0.7859419564499173,0.03289534354695251,0.42909292086830464,1.2300768704517073,1.3019451628158627,0.11067169040521488,0.3644371982862725,1.1241185442105166
,0.0,1.0,0.0,-1.3399956570947253,-0.956248799471235,-0.9041851317974089,-0.8001456743174339,-0.9570995756504053,-0.4773367389767014,-0.4426386751819312,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-0.5968489097804729,-0.5810520089876957,0.061790708066406005,-0.5831087733177528,-0.37608573161696446,0.28801138480877947,0.0919148560889846,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,1.0027142154301074,-0.49999645022569167
,1.0,0.0,0.0,0.31779324076014537,1.9515263267761944,0.4240316480153366,-0.5831087733177528,1.3669558004833582,0.03289534354695251,1.0539544694893763,0.2180840235448871,0.4976430101498377,0.2995328926166868,1.215473221144719,-0.0002687596299352948
,0.0,1.0,0.0,-0.08236270010137513,-1.190746793523447,1.1485135279131977,-0.14903497131839055,0.7859419564499173,2.3289397149033952,-0.608122992689393,3.254062564265348,2.910549468147913,1.999283712519934,1.0027142154301074,-0.0002687596299352948
,1.0,0.0,0.0,-0.31102323773652973,-0.15895561969371402,1.1485135279131977,-0.22138060498495093,0.7859419564499173,2.839171797427049,-0.608122992689393,3.254062564265348,2.106247315481888,2.377006116942878,0.15167819257166085,0.09343018235676903
,0.0,1.0,0.0,0.31779324076014537,-1.1438471947130047,-0.9041851317974089,-0.8724913079839942,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-0.08236270010137513,1.6232291351030974,0.30328466803235976,-0.22138060498495093,0.7859419564499173,-0.22222069771487446,0.6235143867923719,0.2180840235448871,0.4976430101498377,1.2438389036740465,1.4282322268593306,1.3739823895083947
,0.0,1.0,0.0,0.7751143160304546,-1.5190439851965438,-0.6626911718314552,-0.5831087733177528,0.2049281124164764,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,-0.061080813142950816,-0.49999645022569167
,0.0,1.0,0.0,-0.1966929689189524,0.35693996722115245,-1.749413991678247,-0.36607187231807164,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-0.1966929689189524,2.279823518449291,-1.749413991678247,0.9361495336800149,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-0.36818837214531835,-0.4403532125563685,0.18253768804938286,-0.7278000406508734,0.2049281124164764,-0.4773367389767014,0.13489857863281707,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-0.08236270010137513,0.9197351529464614,0.30328466803235976,0.5744213653472131,0.7859419564499173,-0.22222069771487446,0.5712667577068347,0.2180840235448871,-0.30665914251618737,1.2438389036740465,-0.061080813142950816,-0.2501326049278135
,0.0,1.0,0.0,1.4610959289359182,-1.425244787575659,-0.05895627191657086,-1.1618738426502357,-0.9570995756504053,-0.4773367389767014,-0.03360002516804112,0.2180840235448871,-0.30665914251618737,-0.26705071401772895,-0.061080813142950816,3.2479612292424815
,0.0,1.0,0.0,-0.48251864096289565,0.31004036841071003,-0.7834381518144321,2.9618272763437052,-0.37608573161696446,-0.4773367389767014,-0.43028010137900596,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,0.15167819257166085,-0.49999645022569167
,0.0,1.0,0.0,1.1181051224831864,0.6852371588942493,-0.9041851317974089,-0.8001456743174339,-0.9570995756504053,-0.7324527802385283,0.7525258401497374,0.2180840235448871,-0.30665914251618737,0.2995328926166868,-0.6993578302867858,1.9986420027530902
0.0,0.0,1.0,0.0,-0.48251864096289565,0.9666347517569037,1.5107544678621283,-0.7278000406508734,2.5289834885502396,-0.4773367389767014,0.7266029780265285,0.2180840235448871,1.3019451628158627,-0.07818951180625704,-0.4865988245721741,0.4994589309658211
,1.0,0.0,0.0,-1.0541699850507822,-0.7217508054190229,0.7862725879642672,2.383062207011222,-0.9570995756504053,1.3084755498560874,-0.32625373218690384,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,0.7899552097154958,-0.49999645022569167
,0.0,1.0,0.0,-0.7111791785980502,0.872835554136019,0.7862725879642672,0.5744213653472131,-0.9570995756504053,2.3289397149033952,-0.608122992689393,3.254062564265348,2.106247315481888,2.188144914731406,-0.007891061714297903,0.03096422103229948
,0.0,1.0,0.0,0.8894445848480318,-1.6597427816278711,0.30328466803235976,1.8042971376787393,0.7859419564499173,1.5635915911179143,-0.007315448689624608,1.2300768704517073,0.4976430101498377,0.6772552970396306,0.4708167011435783,-0.18766664360334395
,0.0,1.0,0.0,2.0327472730238045,1.0604339493777886,0.30328466803235976,-0.5107631396511924,0.7859419564499173,-0.7324527802385283,1.3095659471693903,0.2180840235448871,0.4976430101498377,-0.26705071401772895,2.385647752575083,-0.49999645022569167
,0.0,1.0,0.0,-1.6829864635474572,-0.956248799471235,-1.749413991678247,-1.234219476316796,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,0.7179491816216659,1.0135343505673462,-0.05895627191657086,-0.6554544069843131,-0.9570995756504053,-0.22222069771487446,0.8540068120274157,0.2180840235448871,0.4976430101498377,-0.26705071401772895,-0.4865988245721741,-0.37506452757675257
,1.0,0.0,0.0,-0.13952783451016376,0.35693996722115245,-0.9041851317974089,-0.5831087733177528,-0.9570995756504053,-0.7324527802385283,-0.4616286788303285,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,0.15167819257166085,-0.49999645022569167
,1.0,0.0,0.0,-0.1966929689189524,0.6852371588942493,1.2692605078961747,-0.8724913079839942,1.3669558004833582,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,0.4976430101498377,-0.6447731184406728,1.0027142154301074,-0.49999645022569167
,0.0,1.0,0.0,-0.1966929689189524,0.7790363565151341,0.18253768804938286,1.731951504012179,0.2049281124164764,0.03289534354695251,0.7712144151687954,1.2300768704517073,0.4976430101498377,1.2438389036740465,2.0665092440031656,0.6243908536147602
,0.0,1.0,0.0,-1.8544818667738232,-0.7217508054190229,0.30328466803235976,2.3107165733446617,0.7859419564499173,1.5635915911179143,-0.608122992689393,1.2300768704517073,0.4976430101498377,-0.07818951180625704,0.4708167011435783,-0.18766664360334395
,0.0,1.0,0.0,-0.8255094474156275,-0.6279516077981381,0.907019567947244,-1.0895282089836753,-0.37608573161696446,0.03289534354695251,-0.608122992689393,0.2180840235448871,1.3019451628158627,-0.6447731184406728,-0.3447594874290997,-0.37506452757675257
1.0,0.0,1.0,0.0,-0.6540140441892616,-0.5341524101772533,1.2692605078961747,-1.234219476316796,1.3669558004833582,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,1.3019451628158627,-0.6447731184406728,-0.4865988245721741,-0.49999645022569167
,1.0,0.0,0.0,0.7751143160304546,-0.3934536137459261,-0.05895627191657086,-1.234219476316796,-0.9570995756504053,-0.4773367389767014,0.4284900636096255,0.2180840235448871,0.4976430101498377,-0.26705071401772895,0.04529868971435501,0.6243908536147602
,0.0,1.0,0.0,0.31779324076014537,2.2329239196388486,-0.05895627191657086,-0.6554544069843131,-0.9570995756504053,-0.4773367389767014,1.5163459868963818,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-0.025197565692586486,2.045325524397079,-1.3871730517293164,0.7914582663468942,0.7859419564499173,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-0.8826745818244162,-1.5190439851965438,-0.05895627191657086,2.8171360090105844,-0.9570995756504053,2.3289397149033952,-0.37708954170938047,1.2300768704517073,0.4976430101498377,0.2995328926166868,-0.061080813142950816,0.6868568149392298
,1.0,0.0,0.0,0.5464537783953,2.139124722017964,-0.05895627191657086,1.2978777020128167,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,0.3644371982862725,-0.49999645022569167
,0.0,1.0,0.0,0.6036189128040886,1.435630739861328,0.18253768804938286,1.153186434679696,0.2049281124164764,-0.22222069771487446,1.1329287703763617,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,-0.2738398188575625,-0.49999645022569167
,1.0,0.0,0.0,-0.31102323773652973,1.6232291351030974,-0.9041851317974089,0.42973009801409234,-0.9570995756504053,-0.22222069771487446,1.1958268776985668,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-0.9398397162332048,0.4507391648420373,1.1485135279131977,3.0341729100102652,0.7859419564499173,0.7982434673324333,-0.32038783536832627,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,0.7751143160304546,1.3887311410508854,1.1485135279131977,-1.1618738426502357,0.7859419564499173,-0.7324527802385283,0.9032401548195569,-0.7939088233619332,2.106247315481888,-0.6447731184406728,-0.59297832742948,-0.49999645022569167
,0.0,1.0,0.0,0.8894445848480318,-0.8624496018503501,-0.05895627191657086,-0.6554544069843131,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-2.025977270000189,-1.2376463923338894,-0.42119721186550146,2.166025306011541,1.3669558004833582,0.03289534354695251,-0.397725809410325,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,0.3644371982862725,-0.49999645022569167
,0.0,1.0,0.0,-0.5968489097804729,-0.6748512066085806,0.7862725879642672,2.2383709396781013,-0.9570995756504053,0.03289534354695251,0.28561289330263656,0.2180840235448871,0.4976430101498377,-0.26705071401772895,0.04529868971435501,1.4989143121573338
0.0,0.0,1.0,0.0,1.0609399880743977,-0.6279516077981381,1.2692605078961747,-0.438417505984632,1.3669558004833582,-0.4773367389767014,-0.3633629456656061,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,0.7899552097154958,-0.49999645022569167
,1.0,0.0,0.0,0.14629783753377945,1.1542331469986733,0.30328466803235976,-1.1618738426502357,0.7859419564499173,-0.7324527802385283,0.5795058069087846,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-1.2828305226859367,-1.1438471947130047,1.1485135279131977,-0.7278000406508734,0.7859419564499173,0.03289534354695251,-0.44233724655259155,-0.7939088233619332,0.4976430101498377,-0.6447731184406728,-0.59297832742948,-0.49999645022569167
,0.0,1.0,0.0,0.31779324076014537,1.2480323446195583,0.4240316480153366,0.06800192968129053,1.3669558004833582,0.03289534354695251,1.02577089264612,-0.7939088233619332,0.4976430101498377,-0.6447731184406728,0.7899552097154958,-0.49999645022569167
,1.0,0.0,0.0,0.0891327031249908,0.35693996722115245,1.3900074878791515,-0.5831087733177528,1.9479696445167989,0.5431274260706064,0.3927205329279883,1.2300768704517073,0.4976430101498377,0.6772552970396306,1.5346117297166364,-0.37506452757675257
,1.0,0.0,0.0,0.9466097192568205,1.0135343505673462,0.4240316480153366,-0.8001456743174339,1.3669558004833582,-0.4773367389767014,0.3528314776453761,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,0.5771962040008841,-0.49999645022569167
,1.0,0.0,0.0,0.2034629719425681,1.0604339493777886,-1.6286670116952702,1.2255320683462563,-0.37608573161696446,-0.7324527802385283,0.2774743203104663,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-0.13952783451016376,-1.4721443863861015,0.30328466803235976,-0.9448369416505545,0.7859419564499173,-0.4773367389767014,-0.530354406319766,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.37495837516893404,-1.1438471947130047,-1.6286670116952702,0.7191126326803338,-0.37608573161696446,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.6036189128040886,1.341831542240443,0.7862725879642672,-0.9448369416505545,-0.9570995756504053,-0.4773367389767014,1.3562873847170343,-0.7939088233619332,0.4976430101498377,-0.6447731184406728,1.1090937182874132,-0.49999645022569167
,0.0,1.0,0.0,0.2034629719425681,-0.5341524101772533,-0.9041851317974089,2.383062207011222,-0.9570995756504053,-0.22222069771487446,0.08958380802209133,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,0.8322794504392432,-0.06515642207282922,0.4240316480153366,-0.7278000406508734,1.3669558004833582,0.03289534354695251,0.2759671771637681,0.2180840235448871,-0.30665914251618737,0.2995328926166868,-0.2738398188575625,-0.2501326049278135
,0.0,1.0,0.0,0.8322794504392432,0.35693996722115245,-0.05895627191657086,-1.0171825753171149,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,0.9466097192568205,-0.06515642207282922,0.7862725879642672,0.5744213653472131,-0.9570995756504053,1.3084755498560874,-0.608122992689393,1.2300768704517073,1.3019451628158627,-0.07818951180625704,0.08075852400012362,-0.18766664360334395
,0.0,1.0,0.0,-0.48251864096289565,-1.0969475959025623,-0.9041851317974089,-0.8724913079839942,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.03196756871620216,1.2949319434300006,-0.9041851317974089,-0.36607187231807164,-0.9570995756504053,-0.7324527802385283,1.8099374718731909,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
0.0,0.0,1.0,0.0,-0.025197565692586486,1.4825303386717703,0.30328466803235976,-1.0895282089836753,0.7859419564499173,-0.4773367389767014,0.6048258117733144,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,1.4282322268593306,-0.49999645022569167
